epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green red white green rectangle yellow <eos>,<sos> red shape <eos>
31,<sos> green ellipse green rectangle gray green square green <eos>,<sos> rectangle <eos>
31,<sos> yellow green green yellow green green green gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue green blue blue green blue blue <eos>,<sos> blue square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green ellipse green red circle green green <eos>,<sos> green rectangle <eos>
31,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> green gray rectangle rectangle gray square,<sos> rectangle <eos>
31,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
31,<sos> white white circle circle white red white white <eos>,<sos> square <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow rectangle blue square blue blue,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red yellow rectangle yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow green green gray green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
