epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> white circle circle circle gray white white circle <eos>,<sos> circle <eos>
19,<sos> green rectangle green green rectangle blue green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red white yellow yellow square rectangle yellow green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white square white square <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green square rectangle green square green square <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue blue gray rectangle rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
19,<sos> white green gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
19,<sos> white rectangle white white white square white gray <eos>,<sos> white shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle square green green rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle square square rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
19,<sos> square blue blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
