epoch,speaker_utterance,ground_truth
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> green green green rectangle green gray green gray <eos>,<sos> circle <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow <UNK> <eos>,<sos> circle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue ellipse ellipse <UNK> white ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red square red square red red red yellow <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red yellow green green green green yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow white square white square red red square <eos>,<sos> yellow shape <eos>
25,<sos> white gray white white white gray gray circle <eos>,<sos> gray ellipse <eos>
25,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow circle yellow yellow circle red red <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse ellipse circle ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green ellipse gray green gray gray rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow circle circle red white circle shape <eos>,<sos> circle <eos>
25,<sos> square square square blue square square square blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse circle ellipse ellipse circle white circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
