epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse green green green green green ellipse rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
94,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
94,<sos> red circle circle circle green circle green gray <eos>,<sos> circle <eos>
94,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white yellow circle yellow circle white circle circle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse green gray red green rectangle green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> square <eos>
94,<sos> white white rectangle square rectangle rectangle white white <eos>,<sos> rectangle <eos>
94,<sos> yellow green green yellow green blue green ellipse <eos>,<sos> green shape <eos>
94,<sos> ellipse yellow yellow ellipse blue circle <eos>,<sos> square <eos>
94,<sos> ellipse white gray circle gray gray white gray <eos>,<sos> square <eos>
94,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
