epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK>,<sos> ellipse <eos>
0,<sos> white ellipse rectangle rectangle yellow white <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> green ellipse green green white green green red <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> white green ellipse blue green green ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK> green white rectangle <sos> gray <eos>,<sos> red square <eos>
0,<sos> white yellow <eos>,<sos> ellipse <eos>
0,<sos> white ellipse ellipse <UNK> <UNK> white,<sos> white shape <eos>
0,<sos> ellipse ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> yellow blue gray <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse green gray <sos> yellow red circle <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green white rectangle green <UNK> green <UNK> circle <eos>,<sos> green shape <eos>
0,<sos> green green circle ellipse red circle green blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse green white <UNK> circle <eos>,<sos> white shape <eos>
0,<sos> red <UNK> green red <sos> green <eos>,<sos> square <eos>
0,<sos> green green green green green <UNK> red <eos>,<sos> square <eos>
0,<sos> ellipse shape ellipse red green ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse red <sos> red <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green <sos> square blue yellow red circle square <eos>,<sos> blue shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> white ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
0,<sos> white <UNK> rectangle <UNK> green red red green <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <sos> blue <sos> blue <sos> shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse white yellow white rectangle yellow green yellow <eos>,<sos> yellow circle <eos>
0,<sos> green yellow blue shape green white green <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green <eos>,<sos> blue shape <eos>
