epoch,speaker_utterance,ground_truth
36,<sos> white white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white red white red white red white red <eos>,<sos> red square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white ellipse white red red white red ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse yellow white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> gray square <eos>
36,<sos> green rectangle green gray green gray gray green <eos>,<sos> rectangle <eos>
36,<sos> rectangle red red red square red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue rectangle blue rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green square yellow green gray green yellow red <eos>,<sos> green ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> yellow green green rectangle green red green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red white white red red white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
36,<sos> green blue yellow green blue gray green blue <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> white white white white gray ellipse gray gray <eos>,<sos> circle <eos>
