epoch,speaker_utterance,ground_truth
55,<sos> white white white white circle white rectangle white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> square square square square square square square white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
55,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray green green ellipse green gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> red green red green green red rectangle green <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
55,<sos> green rectangle rectangle green green rectangle square blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> green circle <eos>
55,<sos> ellipse blue green ellipse green green green red <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle green square green square green square <eos>,<sos> rectangle <eos>
55,<sos> yellow red yellow yellow yellow yellow green circle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red square red red red circle <eos>,<sos> circle <eos>
55,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green red red red green red rectangle gray <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red green red red red <eos>,<sos> red shape <eos>
55,<sos> square red square square white gray gray gray <eos>,<sos> rectangle <eos>
