epoch,speaker_utterance,ground_truth
5,<sos> square white square white ellipse blue square <sos> <eos>,<sos> circle <eos>
5,<sos> red ellipse ellipse red red ellipse <sos> ellipse <eos>,<sos> square <eos>
5,<sos> green square green green red <UNK> green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> white rectangle <eos>
5,<sos> green red green green ellipse green white green <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white <UNK> red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white white red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green <UNK> green <UNK> green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white green red green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white <sos> white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white square ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green gray green green red gray <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white square,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white red ellipse red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
5,<sos> green red green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
