epoch,speaker_utterance,ground_truth
9,<sos> white <sos> ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse square ellipse gray white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green shape red green rectangle yellow <eos>,<sos> ellipse <eos>
9,<sos> red gray red green green gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> white green red white gray gray green red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red gray red gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white square gray white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red white circle gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white circle white ellipse white ellipse circle <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
9,<sos> circle white,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> square red red square square square square red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square white square square square <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square red square <UNK> square red red <eos>,<sos> circle <eos>
9,<sos> green red red green gray red red red <eos>,<sos> rectangle <eos>
9,<sos> green gray square green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse <UNK> white circle white white <eos>,<sos> blue shape <eos>
