epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse white circle white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle green rectangle gray green green rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green red circle green gray circle gray green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue <UNK> gray ellipse square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
53,<sos> green green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
53,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
53,<sos> circle white white white circle circle white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green rectangle square gray square gray gray blue <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
