epoch,speaker_utterance,ground_truth
89,<sos> ellipse circle circle yellow ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> rectangle gray rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse circle white white white ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue yellow white green blue gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
89,<sos> green yellow green green square yellow green rectangle <eos>,<sos> green shape <eos>
89,<sos> green green ellipse gray green gray green ellipse <eos>,<sos> ellipse <eos>
89,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white red white red red red red square <eos>,<sos> red shape <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square green square square square square green <eos>,<sos> green rectangle <eos>
89,<sos> rectangle circle rectangle white gray rectangle circle square <eos>,<sos> gray circle <eos>
89,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
89,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue ellipse green <UNK> gray <eos>,<sos> gray ellipse <eos>
89,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
