epoch,speaker_utterance,ground_truth
75,<sos> ellipse white ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle blue gray gray gray blue blue gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green yellow green green gray green square <eos>,<sos> square <eos>
75,<sos> white white gray white gray circle gray white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> green green ellipse green gray green gray green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red white ellipse ellipse red ellipse white <eos>,<sos> red shape <eos>
75,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
75,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
