epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> square blue square square square blue square blue <eos>,<sos> rectangle <eos>
85,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse green green green circle green gray <eos>,<sos> gray shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> red square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green yellow green green rectangle green yellow green <eos>,<sos> circle <eos>
85,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> square square green circle yellow square circle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow green green yellow green green green yellow <eos>,<sos> green circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
