epoch,speaker_utterance,ground_truth
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red white red red red white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> white green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white red red red <eos>,<sos> red shape <eos>
32,<sos> white square red red square square square square <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
32,<sos> white white white red red white white white <eos>,<sos> circle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white yellow rectangle gray yellow gray gray <eos>,<sos> square <eos>
32,<sos> green gray rectangle rectangle square square gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow square square gray square gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
32,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red white red white red white red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
