epoch,speaker_utterance,ground_truth
51,<sos> green yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle blue yellow rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
51,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> circle circle white white white circle white white <eos>,<sos> square <eos>
51,<sos> yellow white white white yellow white <UNK> white <eos>,<sos> square <eos>
51,<sos> ellipse yellow yellow <UNK> yellow ellipse square blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
51,<sos> white yellow white yellow white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse square ellipse square ellipse gray square <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green rectangle green green green gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
51,<sos> red red white square red white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green ellipse gray gray green green green green <eos>,<sos> ellipse <eos>
