epoch,speaker_utterance,ground_truth
4,<sos> red red red red green green green red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green red red <UNK> green white green square <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> ellipse white white ellipse white white <eos>,<sos> square <eos>
4,<sos> red red white white white white <UNK> gray <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> green red red green green rectangle red green <eos>,<sos> blue rectangle <eos>
4,<sos> red red red red red ellipse square green <eos>,<sos> red shape <eos>
4,<sos> red red red green <UNK> red ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white green green green green green green yellow <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green red green rectangle,<sos> rectangle <eos>
4,<sos> red white <UNK> green red green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> white square white white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> shape <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green square green rectangle shape square square <eos>,<sos> square <eos>
4,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
4,<sos> green green <UNK> square green green green green <eos>,<sos> red square <eos>
4,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse red red white white red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray square <eos>
4,<sos> <UNK> white white red red white red ellipse <eos>,<sos> blue square <eos>
