epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle square gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
49,<sos> green gray green green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green square rectangle square square square <eos>,<sos> green circle <eos>
49,<sos> green green green green green rectangle green gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> red red green green yellow red green green <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle rectangle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow yellow circle yellow circle ellipse <eos>,<sos> green circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> ellipse red red red ellipse red ellipse white <eos>,<sos> circle <eos>
49,<sos> circle white white white gray gray gray white <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow red ellipse ellipse rectangle ellipse blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
