epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red circle rectangle circle circle circle circle gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle blue rectangle gray green rectangle <eos>,<sos> green circle <eos>
84,<sos> yellow gray yellow gray gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle red white red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
84,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> red square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> yellow red yellow white red white red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
84,<sos> white ellipse white white yellow <UNK> gray yellow <eos>,<sos> square <eos>
