epoch,speaker_utterance,ground_truth
99,<sos> yellow white yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue gray rectangle green <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow circle circle blue circle gray circle circle <eos>,<sos> circle <eos>
99,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white,<sos> gray rectangle <eos>
99,<sos> rectangle gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> green rectangle,<sos> rectangle <eos>
99,<sos> red red red red red circle red square <eos>,<sos> red rectangle <eos>
99,<sos> green green rectangle rectangle green rectangle square green <eos>,<sos> green square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow,<sos> square <eos>
99,<sos> green red rectangle rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
99,<sos> blue blue square square square square red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> circle yellow rectangle yellow circle yellow red yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
