epoch,speaker_utterance,ground_truth
38,<sos> red yellow rectangle red red red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red yellow red red red green red green <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow blue blue yellow ellipse blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse green green yellow green <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse gray ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
38,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
38,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
