epoch,speaker_utterance,ground_truth
22,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
22,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
22,<sos> square square square red square square square square <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse rectangle gray gray blue ellipse rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow red red white red red <eos>,<sos> circle <eos>
22,<sos> green yellow green green gray yellow rectangle yellow <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white green green green green yellow square green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> square <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle red rectangle blue <eos>,<sos> white rectangle <eos>
22,<sos> yellow yellow square white square rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow green square square green square rectangle green <eos>,<sos> square <eos>
22,<sos> square red square red red square red red <eos>,<sos> square <eos>
22,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow yellow red red square red rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow green rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
