epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue ellipse green ellipse ellipse green ellipse green <eos>,<sos> green ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse ellipse circle yellow white <eos>,<sos> circle <eos>
64,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse rectangle gray gray gray gray gray square <eos>,<sos> rectangle <eos>
64,<sos> yellow rectangle rectangle rectangle blue yellow rectangle green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
64,<sos> green green green green ellipse green yellow green <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
64,<sos> white blue blue blue blue rectangle circle blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray yellow green gray green green rectangle gray <eos>,<sos> green ellipse <eos>
