epoch,speaker_utterance,ground_truth
72,<sos> red yellow red circle red red yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> rectangle yellow square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white yellow white white yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow rectangle rectangle circle blue yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
72,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow circle ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
72,<sos> green green red green green gray green green <eos>,<sos> green rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
72,<sos> square rectangle yellow square square yellow gray green <eos>,<sos> rectangle <eos>
