epoch,speaker_utterance,ground_truth
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green square green rectangle gray gray red gray <eos>,<sos> gray shape <eos>
56,<sos> green green green square square green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
56,<sos> circle yellow green yellow yellow green green green <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> circle circle white white white white white circle <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue yellow ellipse blue ellipse green ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
56,<sos> white white gray gray gray white <UNK> gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
56,<sos> ellipse yellow rectangle yellow blue circle yellow red <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue yellow yellow green green blue gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> square yellow green yellow yellow green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red yellow red green red green red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
