epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse green green yellow yellow green green green <eos>,<sos> red circle <eos>
33,<sos> white yellow ellipse ellipse red red yellow ellipse <eos>,<sos> red shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle yellow rectangle yellow yellow gray <eos>,<sos> red rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle square rectangle yellow green red yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue green blue green blue blue green <eos>,<sos> blue shape <eos>
33,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> red white red ellipse red red yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse green circle ellipse green gray green <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow square circle yellow white,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
33,<sos> yellow green yellow green rectangle green red rectangle <eos>,<sos> green shape <eos>
33,<sos> yellow red square square white square white red <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle white rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> square square square gray rectangle square green green <eos>,<sos> rectangle <eos>
33,<sos> white rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> white rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
