epoch,speaker_utterance,ground_truth
75,<sos> rectangle red circle red rectangle circle red circle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle gray green gray rectangle rectangle <eos>,<sos> green circle <eos>
75,<sos> green green green blue red green green green <eos>,<sos> green square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red green red green green red green red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
75,<sos> yellow green yellow green green green green ellipse <eos>,<sos> circle <eos>
75,<sos> green yellow green blue blue blue green green <eos>,<sos> green shape <eos>
75,<sos> white white white red white red white white <eos>,<sos> rectangle <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle rectangle rectangle rectangle green square green <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle green gray green green gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green square square rectangle green green square square <eos>,<sos> square <eos>
75,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> blue circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
