epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> red ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse green green green yellow green ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white red red white red white red red <eos>,<sos> white shape <eos>
76,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
76,<sos> circle circle red circle red red circle circle <eos>,<sos> yellow shape <eos>
76,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> red square square yellow,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square red red rectangle red red square red <eos>,<sos> red shape <eos>
76,<sos> ellipse green ellipse green yellow ellipse green yellow <eos>,<sos> green shape <eos>
76,<sos> white yellow yellow yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green rectangle square green square green square blue <eos>,<sos> square <eos>
