epoch,speaker_utterance,ground_truth
94,<sos> white red white white red square white shape <eos>,<sos> square <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red yellow ellipse white yellow circle white circle <eos>,<sos> yellow circle <eos>
94,<sos> ellipse circle circle blue blue blue circle circle <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle yellow red yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue blue square blue square square blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse green ellipse circle ellipse ellipse blue ellipse <eos>,<sos> green circle <eos>
94,<sos> white gray white white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle red rectangle red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle green rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
94,<sos> green green green green yellow green green red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red yellow yellow yellow red rectangle red green <eos>,<sos> rectangle <eos>
