epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green rectangle green ellipse <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white circle white circle circle white <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> square square square square white square square white <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> square <eos>
97,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
