epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> green gray green blue rectangle rectangle green gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow white white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> red square red square red red red red <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red green green green green circle green red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow green yellow circle yellow yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> ellipse green ellipse ellipse green blue gray ellipse <eos>,<sos> blue shape <eos>
82,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle red red yellow red yellow square yellow <eos>,<sos> red shape <eos>
82,<sos> yellow yellow white yellow ellipse circle circle circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green square green green green square red <eos>,<sos> green circle <eos>
82,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse red ellipse red red green red <eos>,<sos> circle <eos>
82,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
82,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle red rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
