epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green yellow green yellow blue <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle yellow rectangle rectangle yellow circle white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
94,<sos> white yellow rectangle circle circle rectangle circle yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue gray green <eos>,<sos> ellipse <eos>
94,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow green green green yellow green circle gray <eos>,<sos> square <eos>
94,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle gray rectangle blue gray rectangle blue yellow <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red rectangle red yellow gray gray red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> blue green green gray gray gray gray circle <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
