epoch,speaker_utterance,ground_truth
82,<sos> white white white blue gray white gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow red yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse blue white blue blue rectangle blue circle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white rectangle rectangle white rectangle yellow square white <eos>,<sos> rectangle <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green green yellow yellow green green green <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red white red white white red ellipse <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow white yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green blue green <eos>,<sos> square <eos>
82,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse <UNK> white white gray <eos>,<sos> square <eos>
82,<sos> white blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
