epoch,speaker_utterance,ground_truth
95,<sos> green gray white white gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle circle rectangle circle circle circle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
95,<sos> blue circle blue circle circle circle gray blue <eos>,<sos> rectangle <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green gray gray green <eos>,<sos> gray ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
95,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
95,<sos> yellow green green green green green green,<sos> circle <eos>
95,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white gray ellipse white gray gray <UNK> white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse blue ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
