epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green green green blue yellow green green <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow circle gray white gray gray gray yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> gray white ellipse white gray white gray white <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> circle <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle white white white white circle <eos>,<sos> white rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
