epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle green square green blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green square yellow green square square square square <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle <UNK> rectangle rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
94,<sos> rectangle square square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
94,<sos> <UNK> <UNK> blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> <UNK> red red red red red gray rectangle <eos>,<sos> red shape <eos>
94,<sos> ellipse green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white red red yellow red yellow red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue rectangle square green green rectangle green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue square square yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> red red red red red yellow red square <eos>,<sos> red shape <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
