epoch,speaker_utterance,ground_truth
75,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow red,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle green blue gray gray gray green gray <eos>,<sos> square <eos>
75,<sos> white blue gray gray gray green rectangle gray <eos>,<sos> gray square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow white ellipse ellipse yellow white circle <eos>,<sos> circle <eos>
75,<sos> circle yellow circle white circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white gray white white <eos>,<sos> square <eos>
75,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
75,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white rectangle rectangle rectangle rectangle circle rectangle white <eos>,<sos> circle <eos>
75,<sos> green yellow yellow rectangle yellow green square rectangle <eos>,<sos> gray rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green rectangle square rectangle gray green green yellow <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
