epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white yellow white white square white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow circle rectangle green white gray gray rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green rectangle square rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> white blue blue blue blue rectangle <UNK> blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white red red white red white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white rectangle gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red yellow rectangle,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green green green green square rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle yellow white white white rectangle white white <eos>,<sos> white rectangle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
23,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green square red rectangle,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
