epoch,speaker_utterance,ground_truth
83,<sos> ellipse blue ellipse blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
83,<sos> green green green gray green square green green <eos>,<sos> green rectangle <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> red circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray white gray gray gray gray circle <eos>,<sos> square <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> green rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow white white white rectangle square yellow square <eos>,<sos> circle <eos>
83,<sos> green red gray green gray gray rectangle gray <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
83,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
