epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow blue blue yellow white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse yellow yellow green rectangle yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> green <UNK> gray <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow white white white white white yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> green square square yellow square green green green <eos>,<sos> green square <eos>
66,<sos> ellipse ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> green ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow red rectangle green green green green square <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow gray ellipse gray white rectangle gray <eos>,<sos> gray square <eos>
66,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> green square <eos>
66,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
