epoch,speaker_utterance,ground_truth
40,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle square blue green blue blue blue <eos>,<sos> circle <eos>
40,<sos> white yellow white white ellipse white ellipse white <eos>,<sos> circle <eos>
40,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> circle white blue white ellipse blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green square yellow ellipse ellipse ellipse green square <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green yellow green ellipse green green yellow gray <eos>,<sos> green shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
40,<sos> green green green green blue green rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow red red rectangle green red <eos>,<sos> yellow rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> square yellow green yellow green,<sos> green rectangle <eos>
40,<sos> gray rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
