epoch,speaker_utterance,ground_truth
50,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square <UNK> square square square square <eos>,<sos> square <eos>
50,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> rectangle yellow green green rectangle,<sos> circle <eos>
50,<sos> yellow ellipse green green green circle green green <eos>,<sos> ellipse <eos>
50,<sos> green yellow ellipse green circle square gray <sos> <eos>,<sos> square <eos>
50,<sos> red ellipse blue blue red blue blue blue <eos>,<sos> red shape <eos>
50,<sos> white white white white white rectangle blue square <eos>,<sos> rectangle <eos>
50,<sos> white rectangle rectangle blue rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
50,<sos> green rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue circle white blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow rectangle gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow rectangle rectangle yellow rectangle blue blue yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red green red red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow circle green green circle green green <eos>,<sos> square <eos>
50,<sos> white white circle white ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
50,<sos> green green square green green square green green <eos>,<sos> green shape <eos>
