epoch,speaker_utterance,ground_truth
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green square green square green <eos>,<sos> square <eos>
39,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
39,<sos> white yellow white white yellow square yellow white <eos>,<sos> circle <eos>
39,<sos> rectangle green rectangle green green rectangle blue green <eos>,<sos> blue shape <eos>
39,<sos> ellipse circle white blue circle circle circle blue <eos>,<sos> blue circle <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> square white square square white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow green green red green green red ellipse <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
39,<sos> white gray white white ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white circle rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle green green rectangle green gray green green <eos>,<sos> gray rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow blue yellow yellow ellipse blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue square rectangle blue square blue blue square <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos>,<sos> red circle <eos>
39,<sos> white ellipse ellipse yellow white gray ellipse ellipse <eos>,<sos> ellipse <eos>
