epoch,speaker_utterance,ground_truth
70,<sos> white white white gray white white rectangle white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow green green blue green blue green blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
70,<sos> green green yellow gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white circle red red white red <eos>,<sos> red circle <eos>
70,<sos> green blue blue blue gray gray green blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse circle yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red yellow white yellow yellow white yellow white <eos>,<sos> red shape <eos>
70,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow white yellow rectangle yellow red <eos>,<sos> red square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow square yellow green yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
70,<sos> red red red ellipse red red red white <eos>,<sos> ellipse <eos>
