epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <UNK> green green gray <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white shape white square <eos>,<sos> gray shape <eos>
3,<sos> white red ellipse ellipse ellipse ellipse gray red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green white <UNK> green green white green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white red white red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> square,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green white white red red white <UNK> gray <eos>,<sos> circle <eos>
3,<sos> <UNK> white gray green red green red gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white red white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green red green green green <eos>,<sos> square <eos>
3,<sos> ellipse red,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> gray ellipse ellipse red <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square green square green red square ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white square ellipse square red square <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> red square square square square square square red <eos>,<sos> circle <eos>
3,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> rectangle green rectangle red red red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white,<sos> blue shape <eos>
