epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> <UNK> white white shape square <eos>,<sos> square <eos>
3,<sos> green green <UNK> green ellipse square green white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square ellipse square square square square <eos>,<sos> yellow shape <eos>
3,<sos> red <UNK> red red red red green green <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> green white green green white green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> ellipse ellipse white ellipse <sos> <sos> ellipse <eos>,<sos> blue circle <eos>
3,<sos> ellipse <UNK> ellipse <UNK> white <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> ellipse <UNK> white ellipse yellow <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square square white ellipse white white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> red white <UNK> white <UNK> green square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse <UNK> square white blue <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white ellipse <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse white green <eos>,<sos> red circle <eos>
3,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
