epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse gray gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse red red <eos>,<sos> circle <eos>
8,<sos> red red gray red rectangle gray green rectangle <eos>,<sos> red shape <eos>
8,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> <sos> gray gray rectangle gray rectangle ellipse green <eos>,<sos> gray shape <eos>
8,<sos> green square square green gray green green green <eos>,<sos> gray shape <eos>
8,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white square red red white red square <eos>,<sos> blue shape <eos>
8,<sos> white square white square red white rectangle gray <eos>,<sos> circle <eos>
8,<sos> green yellow rectangle green green green <sos> square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square <UNK> square green square square square square <eos>,<sos> gray circle <eos>
8,<sos> gray gray blue green ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse green green ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green gray shape gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green,<sos> rectangle <eos>
8,<sos> square red rectangle red rectangle red green gray <eos>,<sos> square <eos>
8,<sos> green rectangle gray <sos> green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> square red square square square green green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> gray gray green green gray green gray green <eos>,<sos> rectangle <eos>
8,<sos> square <UNK> square green green gray rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green square square green green square green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
