epoch,speaker_utterance,ground_truth
6,<sos> green gray square green red gray rectangle <UNK> <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white red white <UNK> square white rectangle white <eos>,<sos> gray square <eos>
6,<sos> white green red square square square green white <eos>,<sos> square <eos>
6,<sos> square square red red white square red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> blue circle <eos>
6,<sos> green green gray green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
6,<sos> <UNK> white <UNK> white <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red <UNK> square <eos>,<sos> circle <eos>
6,<sos> green green green green red green green white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white red white white gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green green green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
