epoch,speaker_utterance,ground_truth
86,<sos> rectangle red red circle yellow yellow red yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle white rectangle gray rectangle white gray rectangle <eos>,<sos> square <eos>
86,<sos> red red red yellow red red circle circle <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle yellow rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> green ellipse blue blue green blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
86,<sos> ellipse blue ellipse circle ellipse blue circle blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
86,<sos> white ellipse gray ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle white white rectangle white white rectangle <eos>,<sos> white circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green rectangle blue green blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
86,<sos> red yellow square red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> blue rectangle rectangle blue square blue square rectangle <eos>,<sos> rectangle <eos>
