epoch,speaker_utterance,ground_truth
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square yellow square red square square <eos>,<sos> red rectangle <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white circle circle white white white gray gray <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue yellow blue blue blue green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray ellipse gray ellipse gray ellipse,<sos> ellipse <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow gray green gray gray yellow rectangle <eos>,<sos> square <eos>
25,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow red,<sos> circle <eos>
25,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle green green green rectangle yellow green <eos>,<sos> rectangle <eos>
25,<sos> yellow square ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow circle rectangle red yellow circle circle circle <eos>,<sos> white circle <eos>
25,<sos> white white ellipse blue ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green yellow green yellow <eos>,<sos> green shape <eos>
25,<sos> yellow yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
25,<sos> circle yellow,<sos> square <eos>
