epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white circle <eos>,<sos> square <eos>
94,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray ellipse ellipse gray gray blue gray <eos>,<sos> blue rectangle <eos>
94,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
94,<sos> white white square square square white square square <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> circle <eos>
94,<sos> green square green square green square green square <eos>,<sos> red rectangle <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow green,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow red yellow <eos>,<sos> green ellipse <eos>
94,<sos> rectangle green green green green green square green <eos>,<sos> green shape <eos>
94,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
94,<sos> white gray <UNK> <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow,<sos> square <eos>
94,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
94,<sos> square square square red red square rectangle square <eos>,<sos> red shape <eos>
94,<sos> ellipse blue ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
94,<sos> white red red red red circle red white <eos>,<sos> square <eos>
