epoch,speaker_utterance,ground_truth
7,<sos> red white ellipse ellipse red red red white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red white white white white white <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white white white ellipse red <eos>,<sos> square <eos>
7,<sos> white <UNK> <UNK> white green white green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> circle <eos>
7,<sos> white red green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green gray red ellipse ellipse red <eos>,<sos> blue shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
