epoch,speaker_utterance,ground_truth
11,<sos> ellipse blue gray gray blue ellipse <sos> shape <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white circle white white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
11,<sos> green blue <UNK> green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse green ellipse gray gray blue rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray gray gray green gray green <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray gray green gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green square square green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> green green blue rectangle blue green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
