epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle green green yellow green green gray rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow green yellow circle green green ellipse green <eos>,<sos> square <eos>
76,<sos> rectangle yellow blue rectangle gray blue green rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray green gray square gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green ellipse green yellow ellipse green green blue <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> square square white square square white square square <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle white white rectangle gray rectangle rectangle white <eos>,<sos> red rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle white rectangle white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> square rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
76,<sos> green ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow square yellow yellow yellow gray gray <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white red white gray white <eos>,<sos> white circle <eos>
