epoch,speaker_utterance,ground_truth
53,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow square yellow <UNK> <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green gray <eos>,<sos> square <eos>
53,<sos> circle white white circle circle white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green square square yellow green square <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
53,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse gray white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
53,<sos> yellow red red red red yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red green yellow yellow yellow green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue rectangle circle rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray white <UNK> gray <eos>,<sos> circle <eos>
53,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> red red red green red rectangle red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
