epoch,speaker_utterance,ground_truth
4,<sos> green green square red green green red green <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> red green green ellipse green red red rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> gray circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red square red square <UNK> square red <eos>,<sos> red shape <eos>
4,<sos> red red red red red ellipse ellipse green <eos>,<sos> square <eos>
4,<sos> green red red green green green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> square square square red square square square white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white square white square white ellipse <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red rectangle green green green gray <eos>,<sos> square <eos>
4,<sos> red green green <UNK> green gray <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> red green green green green green shape green <eos>,<sos> circle <eos>
4,<sos> red red white red red ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green <eos>,<sos> square <eos>
