epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green ellipse red white red red ellipse <eos>,<sos> red shape <eos>
38,<sos> red square square square square square circle gray <eos>,<sos> rectangle <eos>
38,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
38,<sos> red red green yellow red red red red <eos>,<sos> circle <eos>
38,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green red green green gray green green <eos>,<sos> green rectangle <eos>
38,<sos> circle yellow blue circle circle circle blue circle <eos>,<sos> circle <eos>
38,<sos> green rectangle green rectangle green blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> circle red red circle circle red yellow white <eos>,<sos> square <eos>
38,<sos> green yellow green gray green gray green gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square circle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white rectangle square white white rectangle white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow ellipse red blue ellipse <eos>,<sos> circle <eos>
38,<sos> green square yellow green green green circle green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow red yellow yellow red green <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
