epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow square yellow white yellow,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse white blue ellipse white blue circle white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow yellow square rectangle square,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
31,<sos> yellow green square green yellow circle blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle blue rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> green green green rectangle green yellow green rectangle <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red green green yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> green yellow rectangle green green green square green <eos>,<sos> rectangle <eos>
31,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> yellow square white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
31,<sos> white yellow gray gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green square square square,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow blue <eos>,<sos> green ellipse <eos>
