epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white ellipse yellow ellipse yellow circle ellipse <eos>,<sos> square <eos>
22,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle rectangle green gray green green <eos>,<sos> square <eos>
22,<sos> white square rectangle white square red <UNK> rectangle <eos>,<sos> gray square <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
22,<sos> white red circle,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red white red red circle white <eos>,<sos> red shape <eos>
22,<sos> white yellow white white white circle white red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> yellow green square green rectangle green gray gray <eos>,<sos> green shape <eos>
22,<sos> circle square white white white rectangle rectangle circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow gray gray gray gray blue <eos>,<sos> circle <eos>
22,<sos> yellow green square square square square square square <eos>,<sos> gray rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow blue yellow yellow,<sos> circle <eos>
