epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
22,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle green gray green gray gray gray green <eos>,<sos> gray circle <eos>
22,<sos> yellow yellow yellow yellow rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse rectangle gray <eos>,<sos> circle <eos>
22,<sos> white white yellow yellow gray rectangle blue circle <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle square rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white blue white white white gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green yellow ellipse ellipse green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle red square red red white red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red yellow circle <eos>,<sos> red shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red green red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> white red square red square red square white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
