epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white ellipse blue ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> square white <UNK> square circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> red white square <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> green square green <UNK> <eos>,<sos> blue square <eos>
3,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white green green <UNK> <UNK> square green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white <sos> red <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> green green square square green green <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white red white <UNK> <UNK> ellipse <sos> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square green red square red <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white ellipse ellipse white red white red <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white <sos> <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> red white <UNK> <UNK> red <UNK> green <eos>,<sos> red shape <eos>
3,<sos> square <UNK> <UNK> green green red <UNK> green <eos>,<sos> circle <eos>
3,<sos> red red square red red green gray <UNK> <eos>,<sos> red shape <eos>
