epoch,speaker_utterance,ground_truth
62,<sos> yellow green green rectangle white gray gray green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse blue ellipse gray blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
62,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green red red rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white rectangle circle gray square gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow yellow yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> white white rectangle red rectangle white white white <eos>,<sos> square <eos>
62,<sos> yellow white rectangle white gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
62,<sos> white rectangle blue white rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square square square square blue square,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green gray square gray green rectangle gray <eos>,<sos> green square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray square gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle green gray green green gray gray blue <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
