epoch,speaker_utterance,ground_truth
55,<sos> red green red green rectangle square green green <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green circle green circle circle blue circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle red blue red green blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> square square square rectangle green square square blue <eos>,<sos> blue square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle blue rectangle square rectangle square square blue <eos>,<sos> blue shape <eos>
55,<sos> white rectangle white white rectangle,<sos> rectangle <eos>
55,<sos> white square white gray white white white gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> green rectangle green blue circle green green yellow <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red rectangle red red red white red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
55,<sos> square square square square square red square red <eos>,<sos> rectangle <eos>
55,<sos> square square blue blue square square square square <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue square rectangle blue square blue square rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
