epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow red square red red rectangle blue red <eos>,<sos> square <eos>
21,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green green blue blue green yellow <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white green square rectangle gray gray <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green gray green green <eos>,<sos> square <eos>
21,<sos> yellow yellow red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> white rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
21,<sos> white yellow red red white red red red <eos>,<sos> rectangle <eos>
21,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white yellow white blue white <eos>,<sos> ellipse <eos>
21,<sos> red red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
21,<sos> square square square blue white square <UNK> blue <eos>,<sos> square <eos>
21,<sos> rectangle blue green blue rectangle rectangle square square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow ellipse yellow circle red yellow red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green gray green red blue gray <eos>,<sos> square <eos>
21,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
