epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red square rectangle red square red <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green square green green blue gray <eos>,<sos> green circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> green green white green green green green green <eos>,<sos> yellow circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green white red <sos> <UNK> green green <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> white green <eos>,<sos> circle <eos>
6,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
6,<sos> ellipse <sos> white <UNK> white white rectangle <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white red ellipse red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red,<sos> red shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red rectangle red red red white <eos>,<sos> rectangle <eos>
6,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
